"更新日時","更新理由","商品基本コード","商品コード","商品名","属性1名","属性2名","属性1コード","属性2コード","倉庫名","実在庫区分","変動前","変動後","増減値","ユーザー"
"2025/12/09 17:22:09","受注取込","7988459","7988459X12Y16","【速攻配達】ドッグウェア 犬 服 犬服 暖かい 冬 冬服 男の子 女の子 アディドッグ adidog ★REVG NEK 7988459 7988345 ペット服 小型犬 つなぎ パーカー お散歩 かっこいい かわいい サロペット ロンパース オーバーオール 裏起毛","S","adidog_レッド","X12","Y16",,"0","12","11","-1",
"2025/12/09 17:27:39","受注取込","7988459","7988459X14Y27","【速攻配達】ドッグウェア 犬 服 犬服 暖かい 冬 冬服 男の子 女の子 アディドッグ adidog ★REVG NEK 7988459 7988345 ペット服 小型犬 つなぎ パーカー お散歩 かっこいい かわいい サロペット ロンパース オーバーオール 裏起毛","L","PLADG_ブラック","X14","Y27",,"0","20","19","-1",
"2025/12/09 17:27:39","受注取込","7988459","7988459X14Y26","【速攻配達】ドッグウェア 犬 服 犬服 暖かい 冬 冬服 男の子 女の子 アディドッグ adidog ★REVG NEK 7988459 7988345 ペット服 小型犬 つなぎ パーカー お散歩 かっこいい かわいい サロペット ロンパース オーバーオール 裏起毛","L","CEFINE_ベージュ","X14","Y26",,"0","6","5","-1",
"2025/12/09 17:31:43","受注取込","7986979","7986979X11Y26","【大きいサイズ/普通サイズ】ニット帽 ニットキャップ メンズ レディース フリース内蔵 帽子 NEK ★REV 7986979 大きいサイズ 普通サイズ つば付き ビーニー ワッチキャップ ハンチング ケーブル編み プレゼント ギフト 送料無料","普通サイズ","P","X11","Y26",,"0","42","41","-1",
"2025/12/09 17:33:39","受注取込","7988332","7988332X14Y11","【ワンちゃん格上げ！】 ドッグウェア 犬服 アディドッグ adidog ★REVG new dogs ペット服 小型犬 ノースリーブ NEK 7988332 犬の服 タンクトップ 犬洋服 犬用服 ペット 犬 服 犬用 かっこいい かわいい サロペット ロンパース オーバーオール 男の子 女の子","L","adidog(ブラック)","X14","Y11",,"0","7","6","-1",
"2025/12/09 17:35:31","受注取込","7987664","7987664X11Y13","【流行の即付ミニマフラー】マフラー レディース メンズ ストール ティペット ミニ バイカラー NEK ★REV 7987664 リブニット 差し込み ミニマフラー 簡単 リボン 大人 可愛い ネックウォーマー クロス ミセス 通すだけ 送料無料","ONESIZE","グレー","X11","Y13",,"0","23","22","-1",
"2025/12/09 17:38:10","受注取込","7987621","7987621X11Y16","【裏ボア】ニット帽　耳あて イヤーマフ 防寒 メンズ レディース ニットキャップ つば付き 帽子 ニット NEK ★REV 7987621 秋冬 クリスマス プレゼント ギフト 母の日 父の日 送料無料","ONESIZE","F_ワイン","X11","Y16",,"0","8","7","-1",
"2025/12/09 17:43:31","受注取込","7988124","7988124X11Y13","大きいサイズ キャップ 帽子 メンズ フルキャップ ベースボールキャップ コットンキャップ 野球帽 ワンポイント ★REV 7988124 イーグル 鷲 刺繍 ミリタリー BIGSIZE キングサイズ 送料無料","ONESIZE","グレー","X11","Y13",,"0","13","12","-1",
"2025/12/09 17:43:31","受注取込","7988124","7988124X11Y11","大きいサイズ キャップ 帽子 メンズ フルキャップ ベースボールキャップ コットンキャップ 野球帽 ワンポイント ★REV 7988124 イーグル 鷲 刺繍 ミリタリー BIGSIZE キングサイズ 送料無料","ONESIZE","ブラック","X11","Y11",,"0","1","0","-1",
"2025/12/09 17:45:15","受注取込","7987345","7987345X18Y12","【とにかくデカい！】 大きいサイズ キャップ 送料無料 大きめ ビッグサイズ ★REV 7987345 BIG SIZE 帽子 ハット キャップ キャスケット メンズキャップ 大きいサイズ バケット 大きい帽子 メンズ メンズ帽子 大きい 頭 メッシュキャップ","HHH","2","X18","Y12",,"0","20","19","-1",
"2025/12/09 17:50:39","受注取込","7998075","7998075X11Y11","【大きいサイズあり】 ワッチキャップ ニット帽子 ニットキャップ ビーニー 大きいサイズ 普通サイズ NEK ★REV 7998075","普通サイズ(～60cm)","ブラック杢","X11","Y11",,"0","114","113","-1",
"2025/12/09 17:55:09","受注取込","7988097","7988097X13Y12","【ムートン中敷き付】 防寒ブーツ スノーブーツ ウインターブーツ ブーツ 7988097 冬 ムートンブーツ メンズ ムートン メンズブーツ 防寒靴 メンズ冬靴 サイドジップ 靴 シューズ 防滑 撥水 アウトドア キャンプ スノボ 登山 プレゼント ギフト 送料無料","26.0cm","ネイビー","X13","Y12",,"0","24","23","-1",
"2025/12/09 17:56:12","受注取込","7987642","7987642X11Y15","【送料無料】ミニ財布 メンズ 本革 レディース 二つ折り 財布 カードケース LTG カード入れ 多い NEK ★REV 7987642 折りたたみ コンパクト 小さい財布 小銭入れ コインスルー お札が折れない スキミング防止 ファスナー コインケース ミニマリスト ラウンドジッパー","ONESIZE","オリーブ","X11","Y15",,"0","9","8","-1",
"2025/12/09 17:56:39","受注取込","7988070","7988070X11Y11","【カシミヤタッチ！】マフラー レディース メンズ 大判 バイカラー NEK ★REV 7988070 リバーシブル 大きいマフラー あたたかい 無地 大判ストール 厚手マフラー ソフトタッチ カシミヤタッチ カシミアタッチ カジュアル 無地 暖かい 秋冬 小物 防寒 ショール 送料無料","ONESIZE","ベージュ","X11","Y11",,"0","49","48","-1",
"2025/12/09 17:56:39","受注取込","7988459","7988459X13Y14","【速攻配達】ドッグウェア 犬 服 犬服 暖かい 冬 冬服 男の子 女の子 アディドッグ adidog ★REVG NEK 7988459 7988345 ペット服 小型犬 つなぎ パーカー お散歩 かっこいい かわいい サロペット ロンパース オーバーオール 裏起毛","M","adidog_ネイビー","X13","Y14",,"0","15","14","-1",
"2025/12/09 18:00:10","受注取込","7986744","7986744X11Y15","【イルマワン アイ対応】アイコス イルマワン ILUMA ONE ケース 保護ケース iqosイルマワン NEK ★REVL 7986744 イルマワンカバー 耐衝撃 おしゃれ iqos iluma one 専用 IQOSイルマワン 保護カバー アクセサリー アイコスケース アクセサリー メタリック 送料無料","ONESIZE","ローズピンク","X11","Y15",,"0","22","21","-1",
"2025/12/09 18:02:39","受注取込","7987642","7987642X11Y20","【送料無料】ミニ財布 メンズ 本革 レディース 二つ折り 財布 カードケース LTG カード入れ 多い NEK ★REV 7987642 折りたたみ コンパクト 小さい財布 小銭入れ コインスルー お札が折れない スキミング防止 ファスナー コインケース ミニマリスト ラウンドジッパー","ONESIZE","チョコ","X11","Y20",,"0","13","12","-1",
"2025/12/09 18:05:39","受注取込","7986974","7986974X12Y14","【くすみカラー/Natural Rabbit】 キッズ 上履き キッズ 上靴 ベビー こども うわばき シューズ ★REV 7986974 靴 Natural Rabbit うさぎ 可愛い マジックテープ 子供靴 室内履き 屋外兼用 フォーマル ストラップ付 女の子 軽量 小学生 幼稚園 保育園","17.0cm(28)","B-ブラック","X12","Y14",,"0","10","9","-1",
"2025/12/09 18:06:30","受注取込","7990254","7990254X11Y12","【送料無料 速攻配達】AVIREX ニットキャップ ニット帽 帽子 メンズ レディース スウェットキャップ  NEK ★REV 14649300 ルーズ キャップ ブランド アビレックス リバーシブル AX REVERSIBLE SWEAT CAP 送料無料 プレゼント ギフト","ONESIZE","ブラック(80)","X11","Y12",,"0","1133","1132","-1",
"2025/12/09 18:11:39","受注取込","7987254","7987254X12Y11","【超暖 羊毛ボア】防寒ブーツ ワークブーツ メンズ レザー PU 冬靴 防滑 防水 マウンテンブーツ ボア ショートブーツ 靴 ★REV 7987254 スニーカー アウトドア 送料無料","25.5cm","BLACK","X12","Y11",,"0","2","1","-1",
"2025/12/09 18:14:40","受注取込","7994226","7994226X11Y11","【大きいサイズもあり 限定モデル】AVIREX メッシュキャップ メンズ 帽子 メンズ キャップ メンズ 14023200 14670200 レディース ★REV 父の日 贈り物 プレゼント ブランド アビレックス 送料無料 正規品 ブラック 黒 ネイビー 紺 グレー 灰 yos プレゼント ギフト","普通サイズ_14023200","49_ネイビー","X11","Y11",,"0","109","108","-1",
"2025/12/09 18:18:39","受注取込","7987942","7987942X11Y14","【どこでもデスク】ベッドテーブル テーブル 折りたたみテーブル 小さい 一人用 おしゃれ ★REVL 7987942 サイドテーブル ミニテーブル コンパクト 多機能 ノートパソコン デスク センターテーブル ローテーブル 送料無料","ONESIZE","ホワイト","X11","Y14",,"0","43","42","-1",
"2025/12/09 18:21:40","受注取込","7987345","7987345X16Y15","【とにかくデカい！】 大きいサイズ キャップ 送料無料 大きめ ビッグサイズ ★REV 7987345 BIG SIZE 帽子 ハット キャップ キャスケット メンズキャップ 大きいサイズ バケット 大きい帽子 メンズ メンズ帽子 大きい 頭 メッシュキャップ","FFF","5","X16","Y15",,"0","4","3","-1",
"2025/12/09 18:24:36","WEB画面","7990744","7990744X11Y13","在庫あり マスク カラーマスク 大きいサイズあり 洗える 手洗い 繰り返し使える NEK 7990744 ブラック 大人用 マスク 黒マスク ブラックマスク 花粉 pm2.5 クロ B系 ストリート ファッション コスプレ ストレッチ 12色展開 ALI  プレゼント ギフト","普通サイズ","ブルー","X11","Y13",,"0","1609","1589","-20","村垣 文香"
"2025/12/09 18:24:36","WEB画面","7990744","7990744X11Y18","在庫あり マスク カラーマスク 大きいサイズあり 洗える 手洗い 繰り返し使える NEK 7990744 ブラック 大人用 マスク 黒マスク ブラックマスク 花粉 pm2.5 クロ B系 ストリート ファッション コスプレ ストレッチ 12色展開 ALI  プレゼント ギフト","普通サイズ","コーラルオレンジ","X11","Y18",,"0","2299","2279","-20","村垣 文香"
"2025/12/09 18:24:36","WEB画面","7990744","7990744X11Y21","在庫あり マスク カラーマスク 大きいサイズあり 洗える 手洗い 繰り返し使える NEK 7990744 ブラック 大人用 マスク 黒マスク ブラックマスク 花粉 pm2.5 クロ B系 ストリート ファッション コスプレ ストレッチ 12色展開 ALI  プレゼント ギフト","普通サイズ","マスタード","X11","Y21",,"0","1287","1267","-20","村垣 文香"
"2025/12/09 18:24:39","受注取込","7987662","7987662X11Y13","【大きくルーズにかぶれる】大きいサイズ ニット帽 ニットキャップ 帽子 メンズ レディース NEK ★REV 7987662 ワッチキャップ プレゼント ギフト 母の日 父の日 プレゼント 誕生日 クリスマス 秋冬 防寒 おしゃれ 無地 送料無料","ONESIZE","ブラック","X11","Y13",,"0","3339","3338","-1",
"2025/12/09 18:24:39","受注取込","7988071","7988071X15Y12","【内ボア防寒性◎】 シャツジャケット ボアジャケット ネルシャツ メンズ レディース ★REVL 7988071 シャツ カジュアルシャツ 長袖 ボア ジャケット 長袖シャツ 秋冬 チェック柄 チェック 起毛 アメカジ 裏ボア ジャケットメンズ Vintage 厚手 着る毛布 暖かい 防寒 送料無料","XL","B_ネイビー×Lグレー","X15","Y12",,"0","1","0","-1",
"2025/12/09 18:25:39","受注取込","7987662","7987662X11Y14","【大きくルーズにかぶれる】大きいサイズ ニット帽 ニットキャップ 帽子 メンズ レディース NEK ★REV 7987662 ワッチキャップ プレゼント ギフト 母の日 父の日 プレゼント 誕生日 クリスマス 秋冬 防寒 おしゃれ 無地 送料無料","ONESIZE","グレー","X11","Y14",,"0","737","736","-1",
"2025/12/09 18:25:39","受注取込","7986963","7986963X13Y11","【おしゃれ】ドッグウェア adidog 犬 服 暖かい 冬 冬服 中綿 ダウンベスト ダウンジャケット NEK ★REVG 7986963 アウター ドッグフェイス 男の子 女の子","L","レッドブラック","X13","Y11",,"0","7","6","-1",
"2025/12/09 18:29:11","受注取込","7986744","7986744X11Y17","【イルマワン アイ対応】アイコス イルマワン ILUMA ONE ケース 保護ケース iqosイルマワン NEK ★REVL 7986744 イルマワンカバー 耐衝撃 おしゃれ iqos iluma one 専用 IQOSイルマワン 保護カバー アクセサリー アイコスケース アクセサリー メタリック 送料無料","ONESIZE","ゴールド","X11","Y17",,"0","23","22","-1",
"2025/12/09 18:34:39","受注取込","7986669","7986669X11Y15","【12mm小粒/おしゃれ】12mm パワーストーン ネックレス チョーカー メンズ レディース NEK ★REVL 7986669 アメジスト タイガーアイ ラピスラズリ 瑪瑙 メノウ オブシディアン ドラゴンアゲート 金運 財運 仕事運 恋愛 結婚 家庭円満 癒し 厄除祈願 天然石 お守り プレゼント おしゃれ アクセサリー 送料無料","ONESIZE","ブルータイガーアイ","X11","Y15",,"0","18","17","-1",
"2025/12/09 18:34:39","受注取込","7986669","7986669X11Y13","【12mm小粒/おしゃれ】12mm パワーストーン ネックレス チョーカー メンズ レディース NEK ★REVL 7986669 アメジスト タイガーアイ ラピスラズリ 瑪瑙 メノウ オブシディアン ドラゴンアゲート 金運 財運 仕事運 恋愛 結婚 家庭円満 癒し 厄除祈願 天然石 お守り プレゼント おしゃれ アクセサリー 送料無料","ONESIZE","オブシディアン","X11","Y13",,"0","2","1","-1",
