"更新日時","更新理由","商品基本コード","商品コード","商品名","属性1名","属性2名","属性1コード","属性2コード","倉庫名","実在庫区分","変動前","変動後","増減値","ユーザー"
"2026/05/15 17:25:48","在庫CSV取込","7995363","7995363X2Y1","安全靴 鋼鉄先芯 スニーカー ブーツ シューズ メンズ 父の日 贈り物 プレゼント セーフティーシューズ 耐油 防滑 ブラック 黒 7995363 作業用 作業靴 おしゃれ かっこいい ハイカット 釘踏み抜き防止 靴 紐靴 レースアップ ALI プレゼント ギフト","25.5cm","A_7995363","X2","Y1",,"0","0","-1","-1","星島"
"2026/05/15 17:25:48","在庫CSV取込","7999490","7999490X11Y15","スマホケース 全機種対応 小物入れ ベルト ポーチ サバゲー Military NEK ★REV 7999490 iPhone アイコス イルマ ケース ケース 送料無料","ONESIZE","ベージュデジカモ","X11","Y15",,"0","0","-1","-1","星島"
"2026/05/15 17:30:55","受注取込","7987400","7987400X11Y19","【とにかくデカい！】大きいサイズ キャップ 大きめ ビッグサイズ ★REV 7987400 BIG SIZE メンズキャップ帽子 大きい帽子 メンズ帽子 レディース 春 夏 春夏 プレゼント ギフト 母の日 父の日 送料無料","ONESIZE","I-ネイビー","X11","Y19",,"0","24","23","-1",
"2026/05/15 17:32:25","受注取込","7994812","7994812X11Y11","サファリハット メンズ 釣り 帽子 ハット レディース SUNS(サンズ)  撥水 アウトドア 登山 キャンプ バーベキュー NEK ★REV H-051 H-053 送料無料 大きいサイズあり キッズサイズ 子供 UVカット アドベンチャーハット 父の日 プレゼント ユニセックス 春 夏 夏フェス ギフト","普通サイズ","BK/BLACK(H_051)","X11","Y11",,"0","213","212","-1",
"2026/05/15 17:34:54","受注取込","7994812","7994812X12Y11","サファリハット メンズ 釣り 帽子 ハット レディース SUNS(サンズ)  撥水 アウトドア 登山 キャンプ バーベキュー NEK ★REV H-051 H-053 送料無料 大きいサイズあり キッズサイズ 子供 UVカット アドベンチャーハット 父の日 プレゼント ユニセックス 春 夏 夏フェス ギフト","大きいサイズ","BK/BLACK(H_051)","X12","Y11",,"0","689","688","-1",
"2026/05/15 17:35:25","受注取込","7987026","7987026X12Y12","【大きいサイズあり】キャップ 11cm つば長 帽子 メンズ レディース ★REV 7987026 深め 深い ゴルフ 無地 日焼け止め UVカット 送料無料","大きいサイズ","グレー","X12","Y12",,"0","30","29","-1",
"2026/05/15 17:37:00","受注取込","7988332","7988332X13Y16","【ワンちゃん格上げ！】 ドッグウェア 犬服 アディドッグ adidog ★REVG new dogs ペット服 小型犬 ノースリーブ NEK 7988332 犬の服 タンクトップ 犬洋服 犬用服 ペット 犬 服 犬用 かっこいい かわいい サロペット ロンパース オーバーオール 男の子 女の子","M","adidog(ゴールド×ブラック)","X13","Y16",,"0","12","11","-1",
"2026/05/15 17:39:01","受注取込","7986757","7986757X11Y11","【置くだけで充電】 ワイヤレス充電器 車載 ホルダー 置き型 Type-C充電 USB-A NEK ★REVL 7986757 最大20W 車載ワイヤレス充電パッド 充電 充電器 車載 スマホ ホルダー スタンド 車 携帯ホルダー 急速充電 サイズ調整可能 滑り止め iphone/Android 1M PD充電 スマホアクセサリー Qi規格 送料無料","ONESIZE","USB-A(1m)","X11","Y11",,"0","15","14","-1",
"2026/05/15 17:39:55","受注取込","7986547","7986547X11Y11","【お得な5枚10点セット】福袋 おなかぷにぷに3Dキャラクターシール 犬猫アニマル NEK ★REVO 7986547 ピンセット付き ぷにぷに触感 ストレス解消 癒しデコシール プレゼント ギフト 送料無料","ONESIZE","5枚10点アソート","X11","Y11",,"0","1028","1027","-1",
"2026/05/15 17:45:26","受注取込","7986751","7986751X12Y11","【グリップ力効果/洗濯可能】トレーニンググローブ 手袋 筋トレ 筋トレグローブ NEK ★REV 7986751 レディース メンズ ジム手袋 指無し ウェイトリフティング 防滑 クッション性 伸びる 洗濯OK バーベル サイクリング ヨガ グリップ 衝撃吸収 通気性 送料無料","M","ピンク","X12","Y11",,"0","21","20","-1",
"2026/05/15 17:45:26","受注取込","7986547","7986547X11Y11","【お得な5枚10点セット】福袋 おなかぷにぷに3Dキャラクターシール 犬猫アニマル NEK ★REVO 7986547 ピンセット付き ぷにぷに触感 ストレス解消 癒しデコシール プレゼント ギフト 送料無料","ONESIZE","5枚10点アソート","X11","Y11",,"0","1027","1026","-1",
"2026/05/15 17:47:55","受注取込","7987345","7987345X23Y12","【とにかくデカい！】 大きいサイズ キャップ 送料無料 大きめ ビッグサイズ ★REV 7987345 BIG SIZE 帽子 ハット キャップ キャスケット メンズキャップ 大きいサイズ バケット 大きい帽子 メンズ メンズ帽子 大きい 頭 メッシュキャップ","MMM","2","X23","Y12",,"0","17","16","-1",
"2026/05/15 17:54:25","受注取込","7987400","7987400X11Y11","【とにかくデカい！】大きいサイズ キャップ 大きめ ビッグサイズ ★REV 7987400 BIG SIZE メンズキャップ帽子 大きい帽子 メンズ帽子 レディース 春 夏 春夏 プレゼント ギフト 母の日 父の日 送料無料","ONESIZE","A-ブラック","X11","Y11",,"0","165","164","-1",
"2026/05/15 17:54:25","受注取込","7986572","7986572X11Y33","【新型/IQOS イルマ i ワン用】アイコス イルマiワン ILUMA ケース 保護ケース NEK ★REVL 7986572 iqosイルマワン イルマワンカバー 耐衝撃 おしゃれ iqos iluma one 専用 IQOSイルマワン保護ケース レザー ヒョウ柄 ペイズリー 保護カバー アイコスケース アクセサリー 送料無料","イルマiワン","77","X11","Y33",,"0","15","14","-1",
"2026/05/15 18:01:30","受注取込","8003102","8003102X12Y12","やみつきになる！ ストレッチ AVIREX アビレックス Tシャツ メンズ ★REV NEK 6143501 6143502 Vネック クルーネック 半袖 プレゼント ギフト","Vネック_ブラック_009","Mサイズ","X12","Y12",,"0","6","5","-1",
"2026/05/15 18:01:30","受注取込","8003102","8003102X11Y12","やみつきになる！ ストレッチ AVIREX アビレックス Tシャツ メンズ ★REV NEK 6143501 6143502 Vネック クルーネック 半袖 プレゼント ギフト","Vネック_ホワイト_001","Mサイズ","X11","Y12",,"0","11","10","-1",
"2026/05/15 18:02:55","受注取込","7992723","7992723X11Y11","お得！ 送料無料 4枚入り 福袋 Dickies ディッキーズ ボクサーパンツ メンズ かわいい NEK ★REV <br> パンツ ボクサーパンツ セット メンズ下着 メンズボクサーパンツ メンズボクサー 大きいサイズ 大きめ 特大 3L 下着 インナー メンズ usa まとめ買い プレゼント ギフト","M","福袋4枚セット","X11","Y11",,"0","201","200","-1",
"2026/05/15 18:02:55","受注取込","7987400","7987400X11Y16","【とにかくデカい！】大きいサイズ キャップ 大きめ ビッグサイズ ★REV 7987400 BIG SIZE メンズキャップ帽子 大きい帽子 メンズ帽子 レディース 春 夏 春夏 プレゼント ギフト 母の日 父の日 送料無料","ONESIZE","F-ブラック","X11","Y16",,"0","102","101","-1",
"2026/05/15 18:06:30","受注取込","7992944","7992944X11Y11","ボディバッグ メンズ 本革 レザー ショルダーバッグ バッグ メンズ 鞄 カバン ワンショルダー ボディーバッグ 送料無料 父の日 プレゼント ALI 7992944 yos プレゼント ギフト","ONESIZE","ブラック","X11","Y11",,"0","21","20","-1",
"2026/05/15 18:06:30","受注取込","7988215","7988215X17Y12","【とにかくデカい！】 大きいサイズ キャップ メッシュキャップ 送料無料 大きめ ビッグサイズ BIG SIZE ★REV 7988215 <br> 帽子 ハット キャップ ワークキャップ メンズキャップ 大きいサイズ バケット 大きい帽子 メンズ バケハ メンズ帽子 大きい 頭 メッシュ 全39カラー","GG","2","X17","Y12",,"0","56","55","-1",
"2026/05/15 18:08:25","受注取込","7994812","7994812X12Y27","サファリハット メンズ 釣り 帽子 ハット レディース SUNS(サンズ)  撥水 アウトドア 登山 キャンプ バーベキュー NEK ★REV H-051 H-053 送料無料 大きいサイズあり キッズサイズ 子供 UVカット アドベンチャーハット 父の日 プレゼント ユニセックス 春 夏 夏フェス ギフト","大きいサイズ","CAMO(H_051)","X12","Y27",,"0","56","55","-1",
"2026/05/15 18:08:25","受注取込","7994812","7994812X12Y11","サファリハット メンズ 釣り 帽子 ハット レディース SUNS(サンズ)  撥水 アウトドア 登山 キャンプ バーベキュー NEK ★REV H-051 H-053 送料無料 大きいサイズあり キッズサイズ 子供 UVカット アドベンチャーハット 父の日 プレゼント ユニセックス 春 夏 夏フェス ギフト","大きいサイズ","BK/BLACK(H_051)","X12","Y11",,"0","688","687","-1",
"2026/05/15 18:09:30","受注取込","8003102","8003102X19Y13","やみつきになる！ ストレッチ AVIREX アビレックス Tシャツ メンズ ★REV NEK 6143501 6143502 Vネック クルーネック 半袖 プレゼント ギフト","クルーネック_チャコール_019","Lサイズ","X19","Y13",,"0","3","2","-1",
"2026/05/15 18:09:55","受注取込","7988089","7988089X16Y11","安全靴 スニーカー エアウォーク AIR WALK Y_YU AW-880 レッド迷彩 アクティブライト ローカット メンズ セーフティシューズ 樹脂先芯 軽量 衝撃吸収 負担軽減 作業靴 オシャレ","28.0cm","レッド迷彩","X16","Y11",,"0","203","202","-1",
"2026/05/15 18:13:25","受注取込","8000345","8000345X11Y12","栃木レザー 長財布 本革 レザー 日本製 メンズ レディース ★REV 8000345 TDSG-1008【P2】 職人技 無地 5色展開 プレゼント ギフト","ONESIZE","ダークブラウン","X11","Y12",,"0","6","5","-1",
"2026/05/15 18:18:30","受注取込","7987988","7987988X12Y14","【AVIREX 限定】サファリハット メンズ 大きいサイズ BIGサイズ アドベンチャーハット 17158300 17158400 釣り 帽子 ハット ★REV NEK 7987988 大きめ 普通サイズ AVIREX 限定 かっこいい アウトドア ブラックシリーズ アビレックス 帽子 キャップ ブランド 撥水加工","大きいサイズ_17158400","ベージュ(74)","X12","Y14",,"0","62","61","-1",
"2026/05/15 18:20:17","受注取込","7987802","7987802X12Y11","健康サンダル 足つぼ スリッパ 健康 サンダル 健康スリッパ 天然石 パワーストーン レディース メンズ オフィス ★REV 7987802 リラックス ストーン 足裏 足うら 刺激 ツボ押し つぼ押し 超強力 マッサージ 室内 屋外 野外 リフレクソロジー 足ツボサンダル 石 岩 送料無料","37-38(23.5～24.0cm)","ブラック","X12","Y11",,"0","1","0","-1",
"2026/05/15 18:20:18","受注取込","7987137","7987137X11Y11","【最安値に挑戦 日本製】GEVAERT ゲバルト ベルト YKK社製 軽量バックル使用 35mm幅 NEK ★REV 7987137 ゴムベルト GVT-1062 1063 1064 1011 1048 無地 カモフラ柄 ベルギー生地使用 日本製 メンズ レディース カジュアル 入学 卒業 通勤 通学 送料無料","ONESIZE","A","X11","Y11",,"0","12","11","-1",
"2026/05/15 18:20:18","受注取込","7987137","7987137X11Y17","【最安値に挑戦 日本製】GEVAERT ゲバルト ベルト YKK社製 軽量バックル使用 35mm幅 NEK ★REV 7987137 ゴムベルト GVT-1062 1063 1064 1011 1048 無地 カモフラ柄 ベルギー生地使用 日本製 メンズ レディース カジュアル 入学 卒業 通勤 通学 送料無料","ONESIZE","G","X11","Y17",,"0","2","1","-1",
"2026/05/15 18:23:25","受注取込","7986622","7986622X11Y21","【ゆるダボニット帽/15種】ニットキャップ ニット帽 帽子 ワッチキャップ ビーニー NEK ★REVL 7986622 レディース メンズ Vintage おしゃれ 韓国女子 小顔効果 送料無料","ONESIZE","K","X11","Y21",,"0","9","8","-1",
"2026/05/15 18:29:25","受注取込","7994812","7994812X12Y11","サファリハット メンズ 釣り 帽子 ハット レディース SUNS(サンズ)  撥水 アウトドア 登山 キャンプ バーベキュー NEK ★REV H-051 H-053 送料無料 大きいサイズあり キッズサイズ 子供 UVカット アドベンチャーハット 父の日 プレゼント ユニセックス 春 夏 夏フェス ギフト","大きいサイズ","BK/BLACK(H_051)","X12","Y11",,"0","687","686","-1",
"2026/05/15 18:39:03","受注取込","7987400","7987400X11Y11","【とにかくデカい！】大きいサイズ キャップ 大きめ ビッグサイズ ★REV 7987400 BIG SIZE メンズキャップ帽子 大きい帽子 メンズ帽子 レディース 春 夏 春夏 プレゼント ギフト 母の日 父の日 送料無料","ONESIZE","A-ブラック","X11","Y11",,"0","164","163","-1",
"2026/05/15 18:39:30","受注取込","7986983","7986983X11Y13","LOGOS ロゴス キャップ 帽子 メンズ レディース ★REV LS6RH204Z 7986983 ブランド おしゃれ アウトドア キャンプ デニム生地 ジーンズ 送料無料","ONESIZE","ネイビー","X11","Y13",,"0","12","11","-1",
